"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";57;"richness";208
"TI133_degdist";"degree_distribution";57;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";57;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";57;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";57;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";57;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";57;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";57;"modularity.betweenness";0,926269531250001
"TI133_degdist";"degree_distribution";57;"modularity.infomap";0,881152343750001
"TI133_degdist";"degree_distribution";57;"nestedness";0,641979903237812
"TI133_degdist";"degree_distribution";57;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";57;"centrality.eigen";0,944318951341218
"TI133_degdist";"degree_distribution";57;"interaction.overlap";0,0210254655798179
"TI133_degdist";"degree_distribution";57;"link.density";1,53846153846154
