"network_id";"null_model";"replicate";"metric";"value"
"B22_10_degdist";"degree_distribution";61;"richness";131
"B22_10_degdist";"degree_distribution";61;"connectance";0,120941558441558
"B22_10_degdist";"degree_distribution";61;"degree.shannon";4,35693177993946
"B22_10_degdist";"degree_distribution";61;"degree.mean";6,82442748091603
"B22_10_degdist";"degree_distribution";61;"degree.sd";7,58387045088815
"B22_10_degdist";"degree_distribution";61;"degree.skewness";1,47873432921982
"B22_10_degdist";"degree_distribution";61;"degree.kurtosis";4,37752448080591
"B22_10_degdist";"degree_distribution";61;"modularity.betweenness";0,0308869970822127
"B22_10_degdist";"degree_distribution";61;"modularity.infomap";0,0175842929998149
"B22_10_degdist";"degree_distribution";61;"nestedness";33,6192089415926
"B22_10_degdist";"degree_distribution";61;"centrality.degree";0,204472271914132
"B22_10_degdist";"degree_distribution";61;"centrality.eigen";0,539396557071712
"B22_10_degdist";"degree_distribution";61;"interaction.overlap";0,154272362052424
"B22_10_degdist";"degree_distribution";61;"link.density";6,82442748091603
