"network_id";"null_model";"replicate";"metric";"value"
"M22_25_degdist";"degree_distribution";52;"richness";38
"M22_25_degdist";"degree_distribution";52;"connectance";0,167647058823529
"M22_25_degdist";"degree_distribution";52;"degree.shannon";3,25670533413841
"M22_25_degdist";"degree_distribution";52;"degree.mean";3
"M22_25_degdist";"degree_distribution";52;"degree.sd";3,11057481435115
"M22_25_degdist";"degree_distribution";52;"degree.skewness";2,2332730069108
"M22_25_degdist";"degree_distribution";52;"degree.kurtosis";7,90871071439718
"M22_25_degdist";"degree_distribution";52;"modularity.betweenness";0,405201600492459
"M22_25_degdist";"degree_distribution";52;"modularity.infomap";0,414281317328409
"M22_25_degdist";"degree_distribution";52;"nestedness";36,1880466472303
"M22_25_degdist";"degree_distribution";52;"centrality.degree";0,342342342342342
"M22_25_degdist";"degree_distribution";52;"centrality.eigen";0,406573627055112
"M22_25_degdist";"degree_distribution";52;"interaction.overlap";0,375491152380471
"M22_25_degdist";"degree_distribution";52;"link.density";3
