"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";44;"richness";55
"M22_100_degdist";"degree_distribution";44;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";44;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";44;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";44;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";44;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";44;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";44;"modularity.betweenness";0,322222222222222
"M22_100_degdist";"degree_distribution";44;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";44;"nestedness";28,6176664489012
"M22_100_degdist";"degree_distribution";44;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";44;"centrality.eigen";0,387082182438916
"M22_100_degdist";"degree_distribution";44;"interaction.overlap";0,34803659515988
"M22_100_degdist";"degree_distribution";44;"link.density";4,36363636363636
