"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";39;"richness";81
"M22_12_degdist";"degree_distribution";39;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";39;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";39;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";39;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";39;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";39;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";39;"modularity.betweenness";0,0569777777777775
"M22_12_degdist";"degree_distribution";39;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";39;"nestedness";28,7178091345759
"M22_12_degdist";"degree_distribution";39;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";39;"centrality.eigen";0,405116443555861
"M22_12_degdist";"degree_distribution";39;"interaction.overlap";0,215416650139955
"M22_12_degdist";"degree_distribution";39;"link.density";5,55555555555556
