"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";82;"richness";69
"WOL_308_degdist";"degree_distribution";82;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";82;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";82;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";82;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";82;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";82;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";82;"modularity.betweenness";0,0412067888379838
"WOL_308_degdist";"degree_distribution";82;"modularity.infomap";0,0294018117451063
"WOL_308_degdist";"degree_distribution";82;"nestedness";33,1232113196823
"WOL_308_degdist";"degree_distribution";82;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";82;"centrality.eigen";0,405431717770222
"WOL_308_degdist";"degree_distribution";82;"interaction.overlap";0,185925671910551
"WOL_308_degdist";"degree_distribution";82;"link.density";5,68115942028986
