"network_id";"null_model";"replicate";"metric";"value"
"P22_068_degdist";"degree_distribution";21;"richness";104
"P22_068_degdist";"degree_distribution";21;"connectance";0,153333333333333
"P22_068_degdist";"degree_distribution";21;"degree.shannon";4,12069476604329
"P22_068_degdist";"degree_distribution";21;"degree.mean";5,75
"P22_068_degdist";"degree_distribution";21;"degree.sd";7,16890534764514
"P22_068_degdist";"degree_distribution";21;"degree.skewness";2,88811561588808
"P22_068_degdist";"degree_distribution";21;"degree.kurtosis";13,5840519938119
"P22_068_degdist";"degree_distribution";21;"modularity.betweenness";0,243330611514413
"P22_068_degdist";"degree_distribution";21;"modularity.infomap";0
"P22_068_degdist";"degree_distribution";21;"nestedness";24,2909439509732
"P22_068_degdist";"degree_distribution";21;"centrality.degree";0,398438987245384
"P22_068_degdist";"degree_distribution";21;"centrality.eigen";0,43812798136215
"P22_068_degdist";"degree_distribution";21;"interaction.overlap";0,26579248950608
"P22_068_degdist";"degree_distribution";21;"link.density";5,75
