"network_id";"null_model";"replicate";"metric";"value"
"P22_402_degdist";"degree_distribution";66;"richness";46
"P22_402_degdist";"degree_distribution";66;"connectance";0,191919191919192
"P22_402_degdist";"degree_distribution";66;"degree.shannon";3,50586260801854
"P22_402_degdist";"degree_distribution";66;"degree.mean";3,30434782608696
"P22_402_degdist";"degree_distribution";66;"degree.sd";3,01012783203926
"P22_402_degdist";"degree_distribution";66;"degree.skewness";1,77968626185756
"P22_402_degdist";"degree_distribution";66;"degree.kurtosis";5,50582740373155
"P22_402_degdist";"degree_distribution";66;"modularity.betweenness";0,35595567867036
"P22_402_degdist";"degree_distribution";66;"modularity.infomap";0,402181440443213
"P22_402_degdist";"degree_distribution";66;"nestedness";16,6647679805575
"P22_402_degdist";"degree_distribution";66;"centrality.degree";0,225252525252525
"P22_402_degdist";"degree_distribution";66;"centrality.eigen";0,415570043397746
"P22_402_degdist";"degree_distribution";66;"interaction.overlap";0,236394880544301
"P22_402_degdist";"degree_distribution";66;"link.density";3,30434782608696
