"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";82;"richness";266
"WOL_087_degdist";"degree_distribution";82;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";82;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";82;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";82;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";82;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";82;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";82;"modularity.betweenness";0,326108684015894
"WOL_087_degdist";"degree_distribution";82;"modularity.infomap";0,231227276058822
"WOL_087_degdist";"degree_distribution";82;"nestedness";17,381154036631
"WOL_087_degdist";"degree_distribution";82;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";82;"centrality.eigen";0,505760710017751
"WOL_087_degdist";"degree_distribution";82;"interaction.overlap";0,156726606340262
"WOL_087_degdist";"degree_distribution";82;"link.density";5,04511278195489
