"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";81;"richness";58
"M22_14_degdist";"degree_distribution";81;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";81;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";81;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";81;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";81;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";81;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";81;"modularity.betweenness";0,0105557048583116
"M22_14_degdist";"degree_distribution";81;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";81;"nestedness";34,0512845701213
"M22_14_degdist";"degree_distribution";81;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";81;"centrality.eigen";0,385786635061311
"M22_14_degdist";"degree_distribution";81;"interaction.overlap";0,437339554225704
"M22_14_degdist";"degree_distribution";81;"link.density";6,31034482758621
