"network_id";"null_model";"replicate";"metric";"value"
"P22_314_degdist";"degree_distribution";30;"richness";131
"P22_314_degdist";"degree_distribution";30;"connectance";0,0627928772258669
"P22_314_degdist";"degree_distribution";30;"degree.shannon";4,17420376770013
"P22_314_degdist";"degree_distribution";30;"degree.mean";3,06870229007634
"P22_314_degdist";"degree_distribution";30;"degree.sd";6,0551196897205
"P22_314_degdist";"degree_distribution";30;"degree.skewness";7,50531270020615
"P22_314_degdist";"degree_distribution";30;"degree.kurtosis";70,5068591973059
"P22_314_degdist";"degree_distribution";30;"modularity.betweenness";0,469072547709215
"P22_314_degdist";"degree_distribution";30;"modularity.infomap";0,473131853171951
"P22_314_degdist";"degree_distribution";30;"nestedness";23,4048015566667
"P22_314_degdist";"degree_distribution";30;"centrality.degree";0,460345855694693
"P22_314_degdist";"degree_distribution";30;"centrality.eigen";0,466262484294085
"P22_314_degdist";"degree_distribution";30;"interaction.overlap";0,0744353300764567
"P22_314_degdist";"degree_distribution";30;"link.density";3,06870229007634
