"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";24;"richness";93
"TI91_degdist";"degree_distribution";24;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";24;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";24;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";24;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";24;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";24;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";24;"modularity.betweenness";0,679470261099067
"TI91_degdist";"degree_distribution";24;"modularity.infomap";0,666321048166651
"TI91_degdist";"degree_distribution";24;"nestedness";4,93947731647961
"TI91_degdist";"degree_distribution";24;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";24;"centrality.eigen";0,575585704272856
"TI91_degdist";"degree_distribution";24;"interaction.overlap";0,106451164709237
"TI91_degdist";"degree_distribution";24;"link.density";2,21505376344086
