"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_degdist";"degree_distribution";75;"richness";47
"WOL_316_degdist";"degree_distribution";75;"connectance";0,198529411764706
"WOL_316_degdist";"degree_distribution";75;"degree.shannon";3,31678946490089
"WOL_316_degdist";"degree_distribution";75;"degree.mean";3,4468085106383
"WOL_316_degdist";"degree_distribution";75;"degree.sd";4,84457792229038
"WOL_316_degdist";"degree_distribution";75;"degree.skewness";3,4991192079972
"WOL_316_degdist";"degree_distribution";75;"degree.kurtosis";14,9607862992976
"WOL_316_degdist";"degree_distribution";75;"modularity.betweenness";0,236777930193568
"WOL_316_degdist";"degree_distribution";75;"modularity.infomap";0,0457247370827617
"WOL_316_degdist";"degree_distribution";75;"nestedness";26,1529775668433
"WOL_316_degdist";"degree_distribution";75;"centrality.degree";0,489371980676328
"WOL_316_degdist";"degree_distribution";75;"centrality.eigen";0,38198298313838
"WOL_316_degdist";"degree_distribution";75;"interaction.overlap";0,198857218839315
"WOL_316_degdist";"degree_distribution";75;"link.density";3,4468085106383
