"network_id";"null_model";"replicate";"metric";"value"
"P22_187_degdist";"degree_distribution";24;"richness";95
"P22_187_degdist";"degree_distribution";24;"connectance";0,0884252359662196
"P22_187_degdist";"degree_distribution";24;"degree.shannon";4,10717394266761
"P22_187_degdist";"degree_distribution";24;"degree.mean";3,74736842105263
"P22_187_degdist";"degree_distribution";24;"degree.sd";4,53583467430298
"P22_187_degdist";"degree_distribution";24;"degree.skewness";3,7451609253001
"P22_187_degdist";"degree_distribution";24;"degree.kurtosis";21,29781222181
"P22_187_degdist";"degree_distribution";24;"modularity.betweenness";0,423336699911627
"P22_187_degdist";"degree_distribution";24;"modularity.infomap";0,420180532761015
"P22_187_degdist";"degree_distribution";24;"nestedness";19,6510062651475
"P22_187_degdist";"degree_distribution";24;"centrality.degree";0,317890642873484
"P22_187_degdist";"degree_distribution";24;"centrality.eigen";0,464660929001623
"P22_187_degdist";"degree_distribution";24;"interaction.overlap";0,187749289990413
"P22_187_degdist";"degree_distribution";24;"link.density";3,74736842105263
