"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";40;"richness";93
"TI91_degdist";"degree_distribution";40;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";40;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";40;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";40;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";40;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";40;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";40;"modularity.betweenness";0,687199547553964
"TI91_degdist";"degree_distribution";40;"modularity.infomap";0,656565180507116
"TI91_degdist";"degree_distribution";40;"nestedness";4,93289382877484
"TI91_degdist";"degree_distribution";40;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";40;"centrality.eigen";0,564094280455354
"TI91_degdist";"degree_distribution";40;"interaction.overlap";0,10993753457122
"TI91_degdist";"degree_distribution";40;"link.density";2,21505376344086
