"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";18;"richness";249
"TI137_degdist";"degree_distribution";18;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";18;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";18;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";18;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";18;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";18;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";18;"modularity.betweenness";0,479035935703921
"TI137_degdist";"degree_distribution";18;"modularity.infomap";0,488282108780724
"TI137_degdist";"degree_distribution";18;"nestedness";15,4433563763313
"TI137_degdist";"degree_distribution";18;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";18;"centrality.eigen";0,532240209416662
"TI137_degdist";"degree_distribution";18;"interaction.overlap";0,079560287439527
"TI137_degdist";"degree_distribution";18;"link.density";3,20481927710843
