"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";47;"richness";54
"WOL_085_degdist";"degree_distribution";47;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";47;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";47;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";47;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";47;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";47;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";47;"modularity.betweenness";0,406427221172023
"WOL_085_degdist";"degree_distribution";47;"modularity.infomap";0,417828449905482
"WOL_085_degdist";"degree_distribution";47;"nestedness";21,284475965327
"WOL_085_degdist";"degree_distribution";47;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";47;"centrality.eigen";0,443216208735883
"WOL_085_degdist";"degree_distribution";47;"interaction.overlap";0,218162369444421
"WOL_085_degdist";"degree_distribution";47;"link.density";3,40740740740741
