"network_id";"null_model";"replicate";"metric";"value"
"P22_090_degdist";"degree_distribution";69;"richness";58
"P22_090_degdist";"degree_distribution";69;"connectance";0,120553359683794
"P22_090_degdist";"degree_distribution";69;"degree.shannon";3,65321664402425
"P22_090_degdist";"degree_distribution";69;"degree.mean";2,10344827586207
"P22_090_degdist";"degree_distribution";69;"degree.sd";2,46867856670299
"P22_090_degdist";"degree_distribution";69;"degree.skewness";3,38075923259505
"P22_090_degdist";"degree_distribution";69;"degree.kurtosis";15,8728514413235
"P22_090_degdist";"degree_distribution";69;"modularity.betweenness";0,655200214995969
"P22_090_degdist";"degree_distribution";69;"modularity.infomap";0,653319000268745
"P22_090_degdist";"degree_distribution";69;"nestedness";6,77743544600939
"P22_090_degdist";"degree_distribution";69;"centrality.degree";0,234335839598997
"P22_090_degdist";"degree_distribution";69;"centrality.eigen";0,552042990609803
"P22_090_degdist";"degree_distribution";69;"interaction.overlap";0,138821408593677
"P22_090_degdist";"degree_distribution";69;"link.density";2,10344827586207
