"network_id";"null_model";"replicate";"metric";"value"
"B22_32_degdist";"degree_distribution";18;"richness";57
"B22_32_degdist";"degree_distribution";18;"connectance";0,0967741935483871
"B22_32_degdist";"degree_distribution";18;"degree.shannon";3,71790630479273
"B22_32_degdist";"degree_distribution";18;"degree.mean";2,63157894736842
"B22_32_degdist";"degree_distribution";18;"degree.sd";2,52580665295669
"B22_32_degdist";"degree_distribution";18;"degree.skewness";2,70197579882841
"B22_32_degdist";"degree_distribution";18;"degree.kurtosis";12,2230822426071
"B22_32_degdist";"degree_distribution";18;"modularity.betweenness";0,552711111111111
"B22_32_degdist";"degree_distribution";18;"modularity.infomap";0,569688888888889
"B22_32_degdist";"degree_distribution";18;"nestedness";15,1205431921512
"B22_32_degdist";"degree_distribution";18;"centrality.degree";0,228896103896104
"B22_32_degdist";"degree_distribution";18;"centrality.eigen";0,499226522049361
"B22_32_degdist";"degree_distribution";18;"interaction.overlap";0,130359902339147
"B22_32_degdist";"degree_distribution";18;"link.density";2,63157894736842
