"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_degdist";"degree_distribution";74;"richness";205
"WOL_019_degdist";"degree_distribution";74;"connectance";0,0920670391061452
"WOL_019_degdist";"degree_distribution";74;"degree.shannon";4,55151799795834
"WOL_019_degdist";"degree_distribution";74;"degree.mean";4,01951219512195
"WOL_019_degdist";"degree_distribution";74;"degree.sd";7,65298927602275
"WOL_019_degdist";"degree_distribution";74;"degree.skewness";6,75153395723339
"WOL_019_degdist";"degree_distribution";74;"degree.kurtosis";66,6363776787122
"WOL_019_degdist";"degree_distribution";74;"modularity.betweenness";0,441782920162127
"WOL_019_degdist";"degree_distribution";74;"modularity.infomap";0,43499917522858
"WOL_019_degdist";"degree_distribution";74;"nestedness";15,2641934599436
"WOL_019_degdist";"degree_distribution";74;"centrality.degree";0,405824398725007
"WOL_019_degdist";"degree_distribution";74;"centrality.eigen";0,462038221854609
"WOL_019_degdist";"degree_distribution";74;"interaction.overlap";0,179475204772189
"WOL_019_degdist";"degree_distribution";74;"link.density";4,01951219512195
