"network_id";"null_model";"replicate";"metric";"value"
"M22_55_degdist";"degree_distribution";61;"richness";21
"M22_55_degdist";"degree_distribution";61;"connectance";0,24
"M22_55_degdist";"degree_distribution";61;"degree.shannon";2,79113347815878
"M22_55_degdist";"degree_distribution";61;"degree.mean";2,28571428571429
"M22_55_degdist";"degree_distribution";61;"degree.sd";1,79284291400159
"M22_55_degdist";"degree_distribution";61;"degree.skewness";1,21276958820465
"M22_55_degdist";"degree_distribution";61;"degree.kurtosis";3,10213333333333
"M22_55_degdist";"degree_distribution";61;"modularity.betweenness";0,443576388888889
"M22_55_degdist";"degree_distribution";61;"modularity.infomap";0,443576388888889
"M22_55_degdist";"degree_distribution";61;"nestedness";24,5833333333333
"M22_55_degdist";"degree_distribution";61;"centrality.degree";0,205263157894737
"M22_55_degdist";"degree_distribution";61;"centrality.eigen";0,457612964451535
"M22_55_degdist";"degree_distribution";61;"interaction.overlap";0,292603174603175
"M22_55_degdist";"degree_distribution";61;"link.density";2,28571428571429
