"network_id";"null_model";"replicate";"metric";"value"
"P22_415_degdist";"degree_distribution";85;"richness";114
"P22_415_degdist";"degree_distribution";85;"connectance";0,0574712643678161
"P22_415_degdist";"degree_distribution";85;"degree.shannon";4,22976256063296
"P22_415_degdist";"degree_distribution";85;"degree.mean";2,45614035087719
"P22_415_degdist";"degree_distribution";85;"degree.sd";3,63157332216859
"P22_415_degdist";"degree_distribution";85;"degree.skewness";5,60659088182905
"P22_415_degdist";"degree_distribution";85;"degree.kurtosis";41,9487271935153
"P22_415_degdist";"degree_distribution";85;"modularity.betweenness";0,637295918367347
"P22_415_degdist";"degree_distribution";85;"modularity.infomap";0,621301020408163
"P22_415_degdist";"degree_distribution";85;"nestedness";7,52247553951158
"P22_415_degdist";"degree_distribution";85;"centrality.degree";0,266118836915297
"P22_415_degdist";"degree_distribution";85;"centrality.eigen";0,565440973176932
"P22_415_degdist";"degree_distribution";85;"interaction.overlap";0,0827937627766764
"P22_415_degdist";"degree_distribution";85;"link.density";2,45614035087719
