"network_id";"null_model";"replicate";"metric";"value"
"M22_146_degdist";"degree_distribution";88;"richness";24
"M22_146_degdist";"degree_distribution";88;"connectance";0,261538461538462
"M22_146_degdist";"degree_distribution";88;"degree.shannon";2,84638935314764
"M22_146_degdist";"degree_distribution";88;"degree.mean";2,83333333333333
"M22_146_degdist";"degree_distribution";88;"degree.sd";2,63202132056031
"M22_146_degdist";"degree_distribution";88;"degree.skewness";1,58761505006426
"M22_146_degdist";"degree_distribution";88;"degree.kurtosis";4,23516745155022
"M22_146_degdist";"degree_distribution";88;"modularity.betweenness";0,365051903114187
"M22_146_degdist";"degree_distribution";88;"modularity.infomap";0
"M22_146_degdist";"degree_distribution";88;"nestedness";43,8480392156863
"M22_146_degdist";"degree_distribution";88;"centrality.degree";0,292490118577075
"M22_146_degdist";"degree_distribution";88;"centrality.eigen";0,322005294483502
"M22_146_degdist";"degree_distribution";88;"interaction.overlap";0,533142968142968
"M22_146_degdist";"degree_distribution";88;"link.density";2,83333333333333
