"network_id";"null_model";"replicate";"metric";"value"
"D21_81_degdist";"degree_distribution";1;"richness";69
"D21_81_degdist";"degree_distribution";1;"connectance";0,210526315789474
"D21_81_degdist";"degree_distribution";1;"degree.shannon";3,76765363205056
"D21_81_degdist";"degree_distribution";1;"degree.mean";5,68115942028986
"D21_81_degdist";"degree_distribution";1;"degree.sd";6,8695679152228
"D21_81_degdist";"degree_distribution";1;"degree.skewness";3,01049364578235
"D21_81_degdist";"degree_distribution";1;"degree.kurtosis";12,5250864786725
"D21_81_degdist";"degree_distribution";1;"modularity.betweenness";0,0847303206997081
"D21_81_degdist";"degree_distribution";1;"modularity.infomap";0,098682840483132
"D21_81_degdist";"degree_distribution";1;"nestedness";29,9555455926792
"D21_81_degdist";"degree_distribution";1;"centrality.degree";0,4743195785777
"D21_81_degdist";"degree_distribution";1;"centrality.eigen";0,421278407577254
"D21_81_degdist";"degree_distribution";1;"interaction.overlap";0,418087555811453
"D21_81_degdist";"degree_distribution";1;"link.density";5,68115942028986
