"network_id";"null_model";"replicate";"metric";"value"
"TI140_degdist";"degree_distribution";18;"richness";298
"TI140_degdist";"degree_distribution";18;"connectance";0,0130191861690913
"TI140_degdist";"degree_distribution";18;"degree.shannon";4,64992704352371
"TI140_degdist";"degree_distribution";18;"degree.mean";1,65771812080537
"TI140_degdist";"degree_distribution";18;"degree.sd";7,67897283051089
"TI140_degdist";"degree_distribution";18;"degree.skewness";16,8818044882308
"TI140_degdist";"degree_distribution";18;"degree.kurtosis";289,145583019628
"TI140_degdist";"degree_distribution";18;"modularity.betweenness";0,687619859365012
"TI140_degdist";"degree_distribution";18;"modularity.infomap";0,677760658263535
"TI140_degdist";"degree_distribution";18;"nestedness";1,7581847908442
"TI140_degdist";"degree_distribution";18;"centrality.degree";0,445217945217945
"TI140_degdist";"degree_distribution";18;"centrality.eigen";0,58104549425532
"TI140_degdist";"degree_distribution";18;"interaction.overlap";0,417755273529495
"TI140_degdist";"degree_distribution";18;"link.density";1,65771812080537
