"network_id";"null_model";"replicate";"metric";"value"
"P22_171_degdist";"degree_distribution";70;"richness";63
"P22_171_degdist";"degree_distribution";70;"connectance";0,142676767676768
"P22_171_degdist";"degree_distribution";70;"degree.shannon";3,81250712775305
"P22_171_degdist";"degree_distribution";70;"degree.mean";3,58730158730159
"P22_171_degdist";"degree_distribution";70;"degree.sd";3,44371761156795
"P22_171_degdist";"degree_distribution";70;"degree.skewness";2,39611327580867
"P22_171_degdist";"degree_distribution";70;"degree.kurtosis";8,69291861268636
"P22_171_degdist";"degree_distribution";70;"modularity.betweenness";0,412953246143002
"P22_171_degdist";"degree_distribution";70;"modularity.infomap";0,430456574516407
"P22_171_degdist";"degree_distribution";70;"nestedness";13,9733574969795
"P22_171_degdist";"degree_distribution";70;"centrality.degree";0,223426758328927
"P22_171_degdist";"degree_distribution";70;"centrality.eigen";0,394876256515331
"P22_171_degdist";"degree_distribution";70;"interaction.overlap";0,154896361586809
"P22_171_degdist";"degree_distribution";70;"link.density";3,58730158730159
