"network_id";"null_model";"replicate";"metric";"value"
"P22_224_degdist";"degree_distribution";30;"richness";106
"P22_224_degdist";"degree_distribution";30;"connectance";0,112607099143207
"P22_224_degdist";"degree_distribution";30;"degree.shannon";3,96063886290503
"P22_224_degdist";"degree_distribution";30;"degree.mean";3,47169811320755
"P22_224_degdist";"degree_distribution";30;"degree.sd";6,3534131017375
"P22_224_degdist";"degree_distribution";30;"degree.skewness";5,30281304432162
"P22_224_degdist";"degree_distribution";30;"degree.kurtosis";33,7707931589615
"P22_224_degdist";"degree_distribution";30;"modularity.betweenness";0,397182183364839
"P22_224_degdist";"degree_distribution";30;"modularity.infomap";0,421756852551985
"P22_224_degdist";"degree_distribution";30;"nestedness";21,3214291572736
"P22_224_degdist";"degree_distribution";30;"centrality.degree";0,403113553113553
"P22_224_degdist";"degree_distribution";30;"centrality.eigen";0,413271212714477
"P22_224_degdist";"degree_distribution";30;"interaction.overlap";0,152604623675197
"P22_224_degdist";"degree_distribution";30;"link.density";3,47169811320755
