"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";88;"richness";54
"WOL_085_degdist";"degree_distribution";88;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";88;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";88;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";88;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";88;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";88;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";88;"modularity.betweenness";0,409735349716446
"WOL_085_degdist";"degree_distribution";88;"modularity.infomap";0,325141776937618
"WOL_085_degdist";"degree_distribution";88;"nestedness";21,2243892828999
"WOL_085_degdist";"degree_distribution";88;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";88;"centrality.eigen";0,439645947737319
"WOL_085_degdist";"degree_distribution";88;"interaction.overlap";0,214936820065025
"WOL_085_degdist";"degree_distribution";88;"link.density";3,40740740740741
