"network_id";"null_model";"replicate";"metric";"value"
"D21_30_degdist";"degree_distribution";26;"richness";31
"D21_30_degdist";"degree_distribution";26;"connectance";0,253588516746411
"D21_30_degdist";"degree_distribution";26;"degree.shannon";3,16318083027814
"D21_30_degdist";"degree_distribution";26;"degree.mean";3,41935483870968
"D21_30_degdist";"degree_distribution";26;"degree.sd";2,71752575637456
"D21_30_degdist";"degree_distribution";26;"degree.skewness";1,27980084901914
"D21_30_degdist";"degree_distribution";26;"degree.kurtosis";3,92890072178961
"D21_30_degdist";"degree_distribution";26;"modularity.betweenness";0,284264862940548
"D21_30_degdist";"degree_distribution";26;"modularity.infomap";0,185653257386971
"D21_30_degdist";"degree_distribution";26;"nestedness";25,379746835443
"D21_30_degdist";"degree_distribution";26;"centrality.degree";0,270114942528736
"D21_30_degdist";"degree_distribution";26;"centrality.eigen";0,438716896162339
"D21_30_degdist";"degree_distribution";26;"interaction.overlap";0,314612841759656
"D21_30_degdist";"degree_distribution";26;"link.density";3,41935483870968
