"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";1;"richness";28
"WOL_093_degdist";"degree_distribution";1;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";1;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";1;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";1;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";1;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";1;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";1;"modularity.betweenness";0,124428916957807
"WOL_093_degdist";"degree_distribution";1;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";1;"nestedness";51,3173400673401
"WOL_093_degdist";"degree_distribution";1;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";1;"centrality.eigen";0,33362828044594
"WOL_093_degdist";"degree_distribution";1;"interaction.overlap";0,465471668249446
"WOL_093_degdist";"degree_distribution";1;"link.density";4,35714285714286
