"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";15;"richness";74
"WOL_066_degdist";"degree_distribution";15;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";15;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";15;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";15;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";15;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";15;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";15;"modularity.betweenness";0,379405469678954
"WOL_066_degdist";"degree_distribution";15;"modularity.infomap";0,321355529131986
"WOL_066_degdist";"degree_distribution";15;"nestedness";26,3681952388093
"WOL_066_degdist";"degree_distribution";15;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";15;"centrality.eigen";0,504634499265995
"WOL_066_degdist";"degree_distribution";15;"interaction.overlap";0,191279483243759
"WOL_066_degdist";"degree_distribution";15;"link.density";3,91891891891892
