"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";12;"richness";67
"B22_21_degdist";"degree_distribution";12;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";12;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";12;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";12;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";12;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";12;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";12;"modularity.betweenness";0,251082045184304
"B22_21_degdist";"degree_distribution";12;"modularity.infomap";0,300356718192628
"B22_21_degdist";"degree_distribution";12;"nestedness";24,1321185085293
"B22_21_degdist";"degree_distribution";12;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";12;"centrality.eigen";0,538634243985137
"B22_21_degdist";"degree_distribution";12;"interaction.overlap";0,273587723968171
"B22_21_degdist";"degree_distribution";12;"link.density";4,32835820895522
