"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";92;"richness";40
"M22_16_degdist";"degree_distribution";92;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";92;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";92;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";92;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";92;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";92;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";92;"modularity.betweenness";0,385986328125
"M22_16_degdist";"degree_distribution";92;"modularity.infomap";0,30224609375
"M22_16_degdist";"degree_distribution";92;"nestedness";33,5212620027435
"M22_16_degdist";"degree_distribution";92;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";92;"centrality.eigen";0,380984835565343
"M22_16_degdist";"degree_distribution";92;"interaction.overlap";0,200920252358866
"M22_16_degdist";"degree_distribution";92;"link.density";3,2
