"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";56;"richness";58
"M22_14_degdist";"degree_distribution";56;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";56;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";56;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";56;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";56;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";56;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";56;"modularity.betweenness";0,00806234883095913
"M22_14_degdist";"degree_distribution";56;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";56;"nestedness";34,1452286850502
"M22_14_degdist";"degree_distribution";56;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";56;"centrality.eigen";0,389256504726444
"M22_14_degdist";"degree_distribution";56;"interaction.overlap";0,439112742274446
"M22_14_degdist";"degree_distribution";56;"link.density";6,31034482758621
