"network_id";"null_model";"replicate";"metric";"value"
"P22_365_degdist";"degree_distribution";30;"richness";371
"P22_365_degdist";"degree_distribution";30;"connectance";0,0350897201946472
"P22_365_degdist";"degree_distribution";30;"degree.shannon";5,16133847557015
"P22_365_degdist";"degree_distribution";30;"degree.mean";4,97574123989218
"P22_365_degdist";"degree_distribution";30;"degree.sd";8,36123320646316
"P22_365_degdist";"degree_distribution";30;"degree.skewness";3,87191526847658
"P22_365_degdist";"degree_distribution";30;"degree.kurtosis";20,6125858824499
"P22_365_degdist";"degree_distribution";30;"modularity.betweenness";0,35803042272302
"P22_365_degdist";"degree_distribution";30;"modularity.infomap";0,372503459795359
"P22_365_degdist";"degree_distribution";30;"nestedness";9,09477919533244
"P22_365_degdist";"degree_distribution";30;"centrality.degree";0,154954954954955
"P22_365_degdist";"degree_distribution";30;"centrality.eigen";0,597665773404714
"P22_365_degdist";"degree_distribution";30;"interaction.overlap";0,0852526721038977
"P22_365_degdist";"degree_distribution";30;"link.density";4,97574123989218
