"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";36;"richness";92
"TI13_degdist";"degree_distribution";36;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";36;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";36;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";36;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";36;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";36;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";36;"modularity.betweenness";0,678722376524575
"TI13_degdist";"degree_distribution";36;"modularity.infomap";0,661876584953508
"TI13_degdist";"degree_distribution";36;"nestedness";5,31452087007643
"TI13_degdist";"degree_distribution";36;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";36;"centrality.eigen";0,684290276122072
"TI13_degdist";"degree_distribution";36;"interaction.overlap";0,053849781108055
"TI13_degdist";"degree_distribution";36;"link.density";1,97826086956522
