"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";16;"richness";58
"M22_141_degdist";"degree_distribution";16;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";16;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";16;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";16;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";16;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";16;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";16;"modularity.betweenness";0,162067901234568
"M22_141_degdist";"degree_distribution";16;"modularity.infomap";0
"M22_141_degdist";"degree_distribution";16;"nestedness";32,5418568038494
"M22_141_degdist";"degree_distribution";16;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";16;"centrality.eigen";0,369918152569504
"M22_141_degdist";"degree_distribution";16;"interaction.overlap";0,417257571767942
"M22_141_degdist";"degree_distribution";16;"link.density";6,20689655172414
