"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";63;"richness";69
"WOL_308_degdist";"degree_distribution";63;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";63;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";63;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";63;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";63;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";63;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";63;"modularity.betweenness";0,0439270095793416
"WOL_308_degdist";"degree_distribution";63;"modularity.infomap";0,038616722199084
"WOL_308_degdist";"degree_distribution";63;"nestedness";32,8173333709255
"WOL_308_degdist";"degree_distribution";63;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";63;"centrality.eigen";0,416995695223123
"WOL_308_degdist";"degree_distribution";63;"interaction.overlap";0,189837973668956
"WOL_308_degdist";"degree_distribution";63;"link.density";5,68115942028986
