"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";80;"richness";51
"TI145_degdist";"degree_distribution";80;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";80;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";80;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";80;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";80;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";80;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";80;"modularity.betweenness";0,733589859665007
"TI145_degdist";"degree_distribution";80;"modularity.infomap";0,729515617926664
"TI145_degdist";"degree_distribution";80;"nestedness";4,64
"TI145_degdist";"degree_distribution";80;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";80;"centrality.eigen";0,644015384568097
"TI145_degdist";"degree_distribution";80;"interaction.overlap";0,170907297830375
"TI145_degdist";"degree_distribution";80;"link.density";1,84313725490196
