"network_id";"null_model";"replicate";"metric";"value"
"TI152_degdist";"degree_distribution";57;"richness";115
"TI152_degdist";"degree_distribution";57;"connectance";0,0613542835765058
"TI152_degdist";"degree_distribution";57;"degree.shannon";4,34111308316634
"TI152_degdist";"degree_distribution";57;"degree.mean";2,85217391304348
"TI152_degdist";"degree_distribution";57;"degree.sd";3,40341283373871
"TI152_degdist";"degree_distribution";57;"degree.skewness";4,10697311436523
"TI152_degdist";"degree_distribution";57;"degree.kurtosis";22,7561769096395
"TI152_degdist";"degree_distribution";57;"modularity.betweenness";0,590180696014277
"TI152_degdist";"degree_distribution";57;"modularity.infomap";0,567965496728138
"TI152_degdist";"degree_distribution";57;"nestedness";8,46039889252202
"TI152_degdist";"degree_distribution";57;"centrality.degree";0,188790560471976
"TI152_degdist";"degree_distribution";57;"centrality.eigen";0,508189452270508
"TI152_degdist";"degree_distribution";57;"interaction.overlap";0,132540375338729
"TI152_degdist";"degree_distribution";57;"link.density";2,85217391304348
