"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";83;"richness";58
"M22_141_degdist";"degree_distribution";83;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";83;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";83;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";83;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";83;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";83;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";83;"modularity.betweenness";0,121450617283951
"M22_141_degdist";"degree_distribution";83;"modularity.infomap";0
"M22_141_degdist";"degree_distribution";83;"nestedness";32,5883239351874
"M22_141_degdist";"degree_distribution";83;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";83;"centrality.eigen";0,371470897078717
"M22_141_degdist";"degree_distribution";83;"interaction.overlap";0,418399248716877
"M22_141_degdist";"degree_distribution";83;"link.density";6,20689655172414
