"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";49;"richness";81
"M22_12_degdist";"degree_distribution";49;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";49;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";49;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";49;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";49;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";49;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";49;"modularity.betweenness";0,0621333333333334
"M22_12_degdist";"degree_distribution";49;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";49;"nestedness";28,4481453802556
"M22_12_degdist";"degree_distribution";49;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";49;"centrality.eigen";0,396373230502892
"M22_12_degdist";"degree_distribution";49;"interaction.overlap";0,222102467198259
"M22_12_degdist";"degree_distribution";49;"link.density";5,55555555555556
