"network_id";"null_model";"replicate";"metric";"value"
"P22_417_degdist";"degree_distribution";35;"richness";33
"P22_417_degdist";"degree_distribution";35;"connectance";0,145098039215686
"P22_417_degdist";"degree_distribution";35;"degree.shannon";3,23246303658517
"P22_417_degdist";"degree_distribution";35;"degree.mean";2,24242424242424
"P22_417_degdist";"degree_distribution";35;"degree.sd";1,85456030891258
"P22_417_degdist";"degree_distribution";35;"degree.skewness";1,8780610295921
"P22_417_degdist";"degree_distribution";35;"degree.kurtosis";6,62278189223544
"P22_417_degdist";"degree_distribution";35;"modularity.betweenness";0,575967859751644
"P22_417_degdist";"degree_distribution";35;"modularity.infomap";0,575967859751644
"P22_417_degdist";"degree_distribution";35;"nestedness";14,7786458333333
"P22_417_degdist";"degree_distribution";35;"centrality.degree";0,224798387096774
"P22_417_degdist";"degree_distribution";35;"centrality.eigen";0,497017216365841
"P22_417_degdist";"degree_distribution";35;"interaction.overlap";0,201844061359632
"P22_417_degdist";"degree_distribution";35;"link.density";2,24242424242424
