"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";10;"richness";129
"B22_3_degdist";"degree_distribution";10;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";10;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";10;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";10;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";10;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";10;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";10;"modularity.betweenness";0,408782518210198
"B22_3_degdist";"degree_distribution";10;"modularity.infomap";0,438975026014568
"B22_3_degdist";"degree_distribution";10;"nestedness";14,7346394040372
"B22_3_degdist";"degree_distribution";10;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";10;"centrality.eigen";0,52449354892594
"B22_3_degdist";"degree_distribution";10;"interaction.overlap";0,243296726579932
"B22_3_degdist";"degree_distribution";10;"link.density";4,8062015503876
