"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";7;"richness";1069
"TI134_degdist";"degree_distribution";7;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";7;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";7;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";7;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";7;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";7;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";7;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";7;"modularity.infomap";0,867177116201119
"TI134_degdist";"degree_distribution";7;"nestedness";1,0219492555581
"TI134_degdist";"degree_distribution";7;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";7;"centrality.eigen";0,937252436814463
"TI134_degdist";"degree_distribution";7;"interaction.overlap";0,0128943824464464
"TI134_degdist";"degree_distribution";7;"link.density";3,44059869036483
