"network_id";"null_model";"replicate";"metric";"value"
"P22_329_degdist";"degree_distribution";17;"richness";79
"P22_329_degdist";"degree_distribution";17;"connectance";0,135849056603774
"P22_329_degdist";"degree_distribution";17;"degree.shannon";4,00722903101811
"P22_329_degdist";"degree_distribution";17;"degree.mean";4,55696202531646
"P22_329_degdist";"degree_distribution";17;"degree.sd";4,84304109652623
"P22_329_degdist";"degree_distribution";17;"degree.skewness";3,57897241697172
"P22_329_degdist";"degree_distribution";17;"degree.kurtosis";19,7466288676501
"P22_329_degdist";"degree_distribution";17;"modularity.betweenness";0,355632716049383
"P22_329_degdist";"degree_distribution";17;"modularity.infomap";0,0620216049382715
"P22_329_degdist";"degree_distribution";17;"nestedness";18,1791422519325
"P22_329_degdist";"degree_distribution";17;"centrality.degree";0,387279387279387
"P22_329_degdist";"degree_distribution";17;"centrality.eigen";0,357567773257224
"P22_329_degdist";"degree_distribution";17;"interaction.overlap";0,193158033837043
"P22_329_degdist";"degree_distribution";17;"link.density";4,55696202531646
