"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";9;"richness";58
"M22_14_degdist";"degree_distribution";9;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";9;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";9;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";9;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";9;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";9;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";9;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";9;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";9;"nestedness";34,9918511270131
"M22_14_degdist";"degree_distribution";9;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";9;"centrality.eigen";0,386963232442498
"M22_14_degdist";"degree_distribution";9;"interaction.overlap";0,442787784698208
"M22_14_degdist";"degree_distribution";9;"link.density";6,31034482758621
