"network_id";"null_model";"replicate";"metric";"value"
"P22_299_degdist";"degree_distribution";21;"richness";106
"P22_299_degdist";"degree_distribution";21;"connectance";0,0923529411764706
"P22_299_degdist";"degree_distribution";21;"degree.shannon";4,0746006175636
"P22_299_degdist";"degree_distribution";21;"degree.mean";2,9622641509434
"P22_299_degdist";"degree_distribution";21;"degree.sd";4,50169180536741
"P22_299_degdist";"degree_distribution";21;"degree.skewness";4,25282859289459
"P22_299_degdist";"degree_distribution";21;"degree.kurtosis";25,0273025705535
"P22_299_degdist";"degree_distribution";21;"modularity.betweenness";0,509067304961662
"P22_299_degdist";"degree_distribution";21;"modularity.infomap";0,490040163901172
"P22_299_degdist";"degree_distribution";21;"nestedness";13,1557371973497
"P22_299_degdist";"degree_distribution";21;"centrality.degree";0,301282051282051
"P22_299_degdist";"degree_distribution";21;"centrality.eigen";0,474442290402285
"P22_299_degdist";"degree_distribution";21;"interaction.overlap";0,12610557075388
"P22_299_degdist";"degree_distribution";21;"link.density";2,9622641509434
