"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";73;"richness";60
"M22_13_degdist";"degree_distribution";73;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";73;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";73;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";73;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";73;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";73;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";73;"modularity.betweenness";0,330226716901315
"M22_13_degdist";"degree_distribution";73;"modularity.infomap";0,047161081366911
"M22_13_degdist";"degree_distribution";73;"nestedness";23,877155130673
"M22_13_degdist";"degree_distribution";73;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";73;"centrality.eigen";0,387922047006737
"M22_13_degdist";"degree_distribution";73;"interaction.overlap";0,307650934249136
"M22_13_degdist";"degree_distribution";73;"link.density";4,1
