"network_id";"null_model";"replicate";"metric";"value"
"TI113_degdist";"degree_distribution";22;"richness";31
"TI113_degdist";"degree_distribution";22;"connectance";0,09375
"TI113_degdist";"degree_distribution";22;"degree.shannon";3,32912722596901
"TI113_degdist";"degree_distribution";22;"degree.mean";1,35483870967742
"TI113_degdist";"degree_distribution";22;"degree.sd";0,70938410360792
"TI113_degdist";"degree_distribution";22;"degree.skewness";2,23480175209972
"TI113_degdist";"degree_distribution";22;"degree.kurtosis";7,8462634231865
"TI113_degdist";"degree_distribution";22;"modularity.betweenness";0,817460317460317
"TI113_degdist";"degree_distribution";22;"modularity.infomap";0,817460317460317
"TI113_degdist";"degree_distribution";22;"nestedness";3,11111111111111
"TI113_degdist";"degree_distribution";22;"centrality.degree";0,0942528735632184
"TI113_degdist";"degree_distribution";22;"centrality.eigen";0,808479113609297
"TI113_degdist";"degree_distribution";22;"interaction.overlap";0,1171875
"TI113_degdist";"degree_distribution";22;"link.density";1,35483870967742
