"network_id";"null_model";"replicate";"metric";"value"
"TI17_degdist";"degree_distribution";79;"richness";94
"TI17_degdist";"degree_distribution";79;"connectance";0,0379098360655738
"TI17_degdist";"degree_distribution";79;"degree.shannon";4,23855595493437
"TI17_degdist";"degree_distribution";79;"degree.mean";1,57446808510638
"TI17_degdist";"degree_distribution";79;"degree.sd";1,75664245786584
"TI17_degdist";"degree_distribution";79;"degree.skewness";5,52339697745198
"TI17_degdist";"degree_distribution";79;"degree.kurtosis";39,3355997475547
"TI17_degdist";"degree_distribution";79;"modularity.betweenness";0,865960555149744
"TI17_degdist";"degree_distribution";79;"modularity.infomap";0,856373265157048
"TI17_degdist";"degree_distribution";79;"nestedness";1,8188800446865
"TI17_degdist";"degree_distribution";79;"centrality.degree";0,147498831229547
"TI17_degdist";"degree_distribution";79;"centrality.eigen";0,831307927272655
"TI17_degdist";"degree_distribution";79;"interaction.overlap";0,0453591613454592
"TI17_degdist";"degree_distribution";79;"link.density";1,57446808510638
