"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";27;"richness";31
"M22_89_degdist";"degree_distribution";27;"connectance";0,245
"M22_89_degdist";"degree_distribution";27;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";27;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";27;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";27;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";27;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";27;"modularity.betweenness";0,361724281549355
"M22_89_degdist";"degree_distribution";27;"modularity.infomap";0,377551020408163
"M22_89_degdist";"degree_distribution";27;"nestedness";30,9738562091503
"M22_89_degdist";"degree_distribution";27;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";27;"centrality.eigen";0,347595580274586
"M22_89_degdist";"degree_distribution";27;"interaction.overlap";0,375921206760216
"M22_89_degdist";"degree_distribution";27;"link.density";3,16129032258065
