"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";46;"richness";22
"WOL_020_degdist";"degree_distribution";46;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";46;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";46;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";46;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";46;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";46;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";46;"modularity.betweenness";0,435
"WOL_020_degdist";"degree_distribution";46;"modularity.infomap";0,312777777777778
"WOL_020_degdist";"degree_distribution";46;"nestedness";32,8078078078078
"WOL_020_degdist";"degree_distribution";46;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";46;"centrality.eigen";0,351713422099629
"WOL_020_degdist";"degree_distribution";46;"interaction.overlap";0,346560846560847
"WOL_020_degdist";"degree_distribution";46;"link.density";2,72727272727273
