"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";45;"richness";249
"TI138_degdist";"degree_distribution";45;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";45;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";45;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";45;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";45;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";45;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";45;"modularity.betweenness";0,489412754945007
"TI138_degdist";"degree_distribution";45;"modularity.infomap";0,490948549318158
"TI138_degdist";"degree_distribution";45;"nestedness";14,7950678363248
"TI138_degdist";"degree_distribution";45;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";45;"centrality.eigen";0,488224843924097
"TI138_degdist";"degree_distribution";45;"interaction.overlap";0,0820970709385242
"TI138_degdist";"degree_distribution";45;"link.density";3,20481927710843
