"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";90;"richness";31
"M22_107_degdist";"degree_distribution";90;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";90;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";90;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";90;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";90;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";90;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";90;"modularity.betweenness";0,409026465028355
"M22_107_degdist";"degree_distribution";90;"modularity.infomap";0,409026465028355
"M22_107_degdist";"degree_distribution";90;"nestedness";38,0719576719577
"M22_107_degdist";"degree_distribution";90;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";90;"centrality.eigen";0,374590985891538
"M22_107_degdist";"degree_distribution";90;"interaction.overlap";0,318272246272246
"M22_107_degdist";"degree_distribution";90;"link.density";2,96774193548387
