"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";30;"richness";341
"TI118_degdist";"degree_distribution";30;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";30;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";30;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";30;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";30;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";30;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";30;"modularity.betweenness";0,718888168012302
"TI118_degdist";"degree_distribution";30;"modularity.infomap";0,662656790657439
"TI118_degdist";"degree_distribution";30;"nestedness";2,21399601430561
"TI118_degdist";"degree_distribution";30;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";30;"centrality.eigen";0,691066847087897
"TI118_degdist";"degree_distribution";30;"interaction.overlap";0,0239189470872531
"TI118_degdist";"degree_distribution";30;"link.density";2,39296187683284
