"network_id";"null_model";"replicate";"metric";"value"
"P22_022_degdist";"degree_distribution";11;"richness";124
"P22_022_degdist";"degree_distribution";11;"connectance";0,0765993265993266
"P22_022_degdist";"degree_distribution";11;"degree.shannon";4,34375373951991
"P22_022_degdist";"degree_distribution";11;"degree.mean";2,93548387096774
"P22_022_degdist";"degree_distribution";11;"degree.sd";3,653135273288
"P22_022_degdist";"degree_distribution";11;"degree.skewness";3,2254960743518
"P22_022_degdist";"degree_distribution";11;"degree.kurtosis";15,0191639312333
"P22_022_degdist";"degree_distribution";11;"modularity.betweenness";0,575383407800991
"P22_022_degdist";"degree_distribution";11;"modularity.infomap";0,573738075111702
"P22_022_degdist";"degree_distribution";11;"nestedness";8,14745636215211
"P22_022_degdist";"degree_distribution";11;"centrality.degree";0,165800346528055
"P22_022_degdist";"degree_distribution";11;"centrality.eigen";0,525333324681267
"P22_022_degdist";"degree_distribution";11;"interaction.overlap";0,0963579490974015
"P22_022_degdist";"degree_distribution";11;"link.density";2,93548387096774
