"network_id";"null_model";"replicate";"metric";"value"
"P22_022_degdist";"degree_distribution";25;"richness";124
"P22_022_degdist";"degree_distribution";25;"connectance";0,0765993265993266
"P22_022_degdist";"degree_distribution";25;"degree.shannon";4,34375373951991
"P22_022_degdist";"degree_distribution";25;"degree.mean";2,93548387096774
"P22_022_degdist";"degree_distribution";25;"degree.sd";3,653135273288
"P22_022_degdist";"degree_distribution";25;"degree.skewness";3,2254960743518
"P22_022_degdist";"degree_distribution";25;"degree.kurtosis";15,0191639312333
"P22_022_degdist";"degree_distribution";25;"modularity.betweenness";0,579443907740611
"P22_022_degdist";"degree_distribution";25;"modularity.infomap";0,556318681318681
"P22_022_degdist";"degree_distribution";25;"nestedness";8,49500618444361
"P22_022_degdist";"degree_distribution";25;"centrality.degree";0,165800346528055
"P22_022_degdist";"degree_distribution";25;"centrality.eigen";0,516185510671837
"P22_022_degdist";"degree_distribution";25;"interaction.overlap";0,100774681493764
"P22_022_degdist";"degree_distribution";25;"link.density";2,93548387096774
