"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";100;"richness";266
"WOL_087_degdist";"degree_distribution";100;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";100;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";100;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";100;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";100;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";100;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";100;"modularity.betweenness";0,326938239742715
"WOL_087_degdist";"degree_distribution";100;"modularity.infomap";0,224279885661235
"WOL_087_degdist";"degree_distribution";100;"nestedness";17,2676577695213
"WOL_087_degdist";"degree_distribution";100;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";100;"centrality.eigen";0,50609121937241
"WOL_087_degdist";"degree_distribution";100;"interaction.overlap";0,157412426322723
"WOL_087_degdist";"degree_distribution";100;"link.density";5,04511278195489
