"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";80;"richness";167
"WOL_016_degdist";"degree_distribution";80;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";80;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";80;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";80;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";80;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";80;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";80;"modularity.betweenness";0,39321811620836
"WOL_016_degdist";"degree_distribution";80;"modularity.infomap";0,401554512345885
"WOL_016_degdist";"degree_distribution";80;"nestedness";10,6121110669941
"WOL_016_degdist";"degree_distribution";80;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";80;"centrality.eigen";0,48756954839048
"WOL_016_degdist";"degree_distribution";80;"interaction.overlap";0,115961496750181
"WOL_016_degdist";"degree_distribution";80;"link.density";4,1437125748503
