"network_id";"null_model";"replicate";"metric";"value"
"P22_399_degdist";"degree_distribution";2;"richness";111
"P22_399_degdist";"degree_distribution";2;"connectance";0,0754403456297773
"P22_399_degdist";"degree_distribution";2;"degree.shannon";4,21569930278903
"P22_399_degdist";"degree_distribution";2;"degree.mean";4,09009009009009
"P22_399_degdist";"degree_distribution";2;"degree.sd";4,9773113398328
"P22_399_degdist";"degree_distribution";2;"degree.skewness";2,9989715264935
"P22_399_degdist";"degree_distribution";2;"degree.kurtosis";14,6068487895013
"P22_399_degdist";"degree_distribution";2;"modularity.betweenness";0,413999883560713
"P22_399_degdist";"degree_distribution";2;"modularity.infomap";0,430543965533971
"P22_399_degdist";"degree_distribution";2;"nestedness";22,3331153429676
"P22_399_degdist";"degree_distribution";2;"centrality.degree";0,267639699749792
"P22_399_degdist";"degree_distribution";2;"centrality.eigen";0,451888689500204
"P22_399_degdist";"degree_distribution";2;"interaction.overlap";0,200505595750866
"P22_399_degdist";"degree_distribution";2;"link.density";4,09009009009009
