"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";90;"richness";58
"M22_14_degdist";"degree_distribution";90;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";90;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";90;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";90;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";90;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";90;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";90;"modularity.betweenness";0,0105557048583116
"M22_14_degdist";"degree_distribution";90;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";90;"nestedness";33,7323191392094
"M22_14_degdist";"degree_distribution";90;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";90;"centrality.eigen";0,386642974438835
"M22_14_degdist";"degree_distribution";90;"interaction.overlap";0,435731818620699
"M22_14_degdist";"degree_distribution";90;"link.density";6,31034482758621
