"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";69;"richness";78
"WOL_169_degdist";"degree_distribution";69;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";69;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";69;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";69;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";69;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";69;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";69;"modularity.betweenness";0,337214741555014
"WOL_169_degdist";"degree_distribution";69;"modularity.infomap";0,0852517625045943
"WOL_169_degdist";"degree_distribution";69;"nestedness";22,7152470076072
"WOL_169_degdist";"degree_distribution";69;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";69;"centrality.eigen";0,449210210196845
"WOL_169_degdist";"degree_distribution";69;"interaction.overlap";0,249629806265561
"WOL_169_degdist";"degree_distribution";69;"link.density";4,43589743589744
