"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";62;"richness";94
"WOL_290_degdist";"degree_distribution";62;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";62;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";62;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";62;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";62;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";62;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";62;"modularity.betweenness";0,40589387755102
"WOL_290_degdist";"degree_distribution";62;"modularity.infomap";0,408995918367347
"WOL_290_degdist";"degree_distribution";62;"nestedness";20,6022603230225
"WOL_290_degdist";"degree_distribution";62;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";62;"centrality.eigen";0,493115612140335
"WOL_290_degdist";"degree_distribution";62;"interaction.overlap";0,155835533174436
"WOL_290_degdist";"degree_distribution";62;"link.density";3,72340425531915
